1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,2
14,2,0
15,7,0
16,3,0
17,9,0
18,11,0
19,11,0
20,11,1
21,18,0
22,27,2
23,34,3
24,55,1
25,67,4
26,72,2
27,104,3
28,114,8
29,126,4
30,141,8
31,188,9
32,210,10
33,242,19
34,298,13
35,325,15
36,371,24
37,480,35
38,560,38
39,692,37
40,832,33
41,956,48
42,1197,64
43,1492,87
44,1870,86
45,2396,99
46,2694,144
47,3245,150
48,3827,198
49,4519,228
50,5273,277
51,6378,329
52,7895,413
53,9385,474
54,11216,559
55,13725,699
56,16401,803
57,19776,1003
58,23413,1158
59,27830,1467
60,33240,1796
61,39875,2057
62,47229,2506
63,52395,2860
64,50802,2904
65,42262,2740
66,31166,2261
67,20436,1769
68,12294,1258
69,6991,868
70,3612,554
71,1871,309
72,894,209
73,415,131
74,182,63
75,92,27
76,34,17
77,13,5
78,7,6
79,1,1
80,1,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
