1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,7,0
15,14,0
16,13,0
17,13,0
18,25,0
19,33,3
20,32,1
21,40,1
22,39,1
23,50,3
24,86,6
25,93,3
26,89,7
27,100,9
28,136,6
29,126,12
30,185,8
31,242,13
32,298,10
33,356,19
34,390,18
35,472,28
36,516,31
37,666,28
38,806,45
39,905,42
40,1118,71
41,1298,73
42,1543,81
43,1806,96
44,2238,146
45,2666,128
46,3153,177
47,3723,195
48,4377,245
49,5334,288
50,6360,307
51,7499,393
52,9089,490
53,10745,580
54,12779,661
55,15626,812
56,18300,967
57,22115,1183
58,26491,1306
59,31251,1698
60,37855,1902
61,45288,2284
62,50931,2629
63,51412,2908
64,44977,2813
65,34283,2442
66,23126,1940
67,14521,1377
68,8120,937
69,4379,643
70,2198,380
71,1116,242
72,531,113
73,228,66
74,111,46
75,53,26
76,20,18
77,11,5
78,5,2
79,2,1
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
