1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,1,0
9,3,0
10,10,0
11,8,0
12,16,0
13,10,0
14,5,1
15,10,1
16,7,1
17,9,0
18,5,3
19,13,3
20,19,1
21,20,5
22,28,0
23,30,1
24,34,6
25,26,2
26,31,0
27,30,7
28,50,0
29,47,3
30,49,6
31,76,5
32,79,8
33,108,4
34,137,10
35,160,5
36,179,4
37,185,11
38,241,13
39,268,10
40,296,13
41,363,31
42,461,25
43,578,38
44,650,29
45,820,28
46,1049,56
47,1137,55
48,1356,66
49,1606,90
50,1815,113
51,2295,109
52,2826,134
53,3237,180
54,3823,209
55,4670,244
56,5657,332
57,6594,323
58,8147,409
59,9735,471
60,11565,612
61,14105,676
62,16960,816
63,20369,979
64,24246,1216
65,29128,1528
66,34745,1732
67,41817,2183
68,48689,2618
69,52732,2861
70,49764,2822
71,40409,2675
72,29401,2239
73,19074,1694
74,11333,1152
75,6181,757
76,3315,482
77,1603,299
78,754,187
79,356,95
80,163,52
81,60,37
82,31,17
83,8,7
84,4,0
85,1,1
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
