1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,1
10,6,0
11,13,1
12,17,0
13,19,0
14,29,1
15,27,0
16,36,2
17,41,2
18,34,0
19,65,1
20,72,2
21,62,2
22,85,7
23,124,4
24,149,4
25,165,9
26,203,11
27,238,17
28,282,18
29,311,21
30,338,27
31,385,24
32,511,25
33,580,29
34,717,40
35,884,48
36,989,58
37,1217,63
38,1333,83
39,1612,102
40,1931,128
41,2268,127
42,2773,142
43,3166,183
44,3947,221
45,4533,218
46,5489,308
47,6370,332
48,7768,397
49,9363,507
50,11068,560
51,13337,677
52,15885,811
53,18818,993
54,22089,1132
55,26782,1426
56,31871,1621
57,38028,2044
58,45324,2170
59,51489,2695
60,51394,2977
61,44490,2752
62,33638,2380
63,22580,1825
64,13792,1362
65,7819,934
66,4264,605
67,2185,347
68,1038,233
69,488,135
70,235,64
71,93,34
72,36,14
73,13,9
74,10,4
75,3,2
76,4,1
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
