1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,5,0
8,4,0
9,5,0
10,4,1
11,8,0
12,4,0
13,6,2
14,5,1
15,3,1
16,7,1
17,6,1
18,6,1
19,9,1
20,8,2
21,9,1
22,9,0
23,8,1
24,12,2
25,13,0
26,15,0
27,12,2
28,8,3
29,8,2
30,14,2
31,15,2
32,16,2
33,27,1
34,23,4
35,32,0
36,48,3
37,50,4
38,46,2
39,82,4
40,89,5
41,90,9
42,106,1
43,98,3
44,116,5
45,128,10
46,188,11
47,208,13
48,255,14
49,298,12
50,329,21
51,427,25
52,503,29
53,589,34
54,744,45
55,950,43
56,1096,59
57,1230,53
58,1584,90
59,1770,88
60,2112,108
61,2628,127
62,3038,168
63,3626,178
64,4287,237
65,5197,265
66,6088,306
67,7511,406
68,8857,450
69,10641,542
70,12683,646
71,15550,777
72,18398,892
73,21782,1118
74,26226,1280
75,31099,1622
76,37252,1921
77,44206,2241
78,50994,2674
79,52338,2912
80,46127,2835
81,35502,2500
82,24330,2023
83,14964,1421
84,8738,976
85,4627,611
86,2389,371
87,1177,244
88,532,132
89,251,73
90,123,37
91,63,24
92,14,14
93,5,7
94,4,2
95,0,2
96,1,0
97,0,1
98,0,0
