1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,5,0
9,2,0
10,3,0
11,2,0
12,5,0
13,3,1
14,7,1
15,13,0
16,18,0
17,19,1
18,23,2
19,15,0
20,13,1
21,28,1
22,36,0
23,38,2
24,44,2
25,54,3
26,66,2
27,86,3
28,89,2
29,84,13
30,116,3
31,161,7
32,175,10
33,210,10
34,287,7
35,303,26
36,373,12
37,417,24
38,555,35
39,664,35
40,795,40
41,894,46
42,1115,64
43,1364,53
44,1635,92
45,1989,89
46,2409,131
47,2757,148
48,3440,176
49,4106,204
50,4972,246
51,5899,302
52,6883,370
53,8397,471
54,9953,548
55,12079,671
56,14334,696
57,17017,872
58,20222,1061
59,24278,1290
60,28778,1522
61,34445,1790
62,41347,2170
63,48194,2547
64,51549,2856
65,48440,2803
66,39636,2614
67,28304,2195
68,18089,1622
69,10606,1136
70,5914,774
71,3056,466
72,1563,276
73,726,165
74,358,91
75,157,66
76,74,30
77,28,11
78,13,13
79,8,6
80,2,3
81,1,2
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
