1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,1
18,2,0
19,5,1
20,7,0
21,10,0
22,5,0
23,5,0
24,11,0
25,7,0
26,12,0
27,15,0
28,9,1
29,9,1
30,3,1
31,5,1
32,5,3
33,6,1
34,9,1
35,10,1
36,8,0
37,7,0
38,6,1
39,8,5
40,10,4
41,14,0
42,18,0
43,21,2
44,29,1
45,33,0
46,14,1
47,36,0
48,54,2
49,71,4
50,85,5
51,102,3
52,138,3
53,128,11
54,166,15
55,176,6
56,238,13
57,290,10
58,389,20
59,399,20
60,529,21
61,644,30
62,698,45
63,861,34
64,1042,49
65,1204,61
66,1472,80
67,1720,91
68,2125,110
69,2459,141
70,3184,142
71,3661,202
72,4377,192
73,5249,284
74,6648,315
75,7742,386
76,9173,474
77,10977,553
78,13347,670
79,15893,815
80,19228,983
81,22675,1154
82,26654,1390
83,32233,1640
84,38694,1991
85,45993,2330
86,52034,2725
87,52713,2939
88,45875,2893
89,34937,2421
90,23966,1995
91,14790,1422
92,8311,886
93,4615,594
94,2292,401
95,1124,254
96,494,144
97,250,86
98,102,38
