1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,1
7,0,0
8,1,0
9,2,1
10,0,0
11,2,0
12,2,1
13,1,0
14,7,0
15,13,2
16,14,0
17,9,0
18,27,1
19,40,0
20,44,2
21,34,1
22,39,2
23,47,1
24,63,1
25,62,4
26,68,6
27,87,8
28,109,9
29,115,9
30,148,9
31,152,13
32,176,15
33,236,13
34,238,15
35,318,16
36,376,22
37,492,23
38,506,35
39,643,31
40,757,31
41,880,40
42,1079,44
43,1278,65
44,1550,82
45,1877,117
46,2255,101
47,2655,153
48,3050,153
49,3522,165
50,4280,224
51,5054,279
52,6029,290
53,7397,428
54,8882,447
55,10405,565
56,12556,623
57,14858,751
58,17978,898
59,21279,1090
60,25618,1348
61,30603,1546
62,36956,1906
63,43625,2238
64,50038,2646
65,52405,2885
66,47013,2913
67,37077,2443
68,25617,2045
69,15968,1437
70,9392,1018
71,5050,681
72,2572,409
73,1348,244
74,600,136
75,270,97
76,127,43
77,59,36
78,31,9
79,7,5
80,6,3
81,4,4
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
