1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,7,0
9,21,0
10,18,0
11,23,1
12,24,0
13,23,3
14,35,3
15,33,1
16,47,4
17,96,3
18,82,2
19,134,3
20,155,7
21,209,8
22,262,9
23,339,15
24,378,18
25,486,26
26,571,25
27,661,38
28,792,39
29,1006,54
30,1219,55
31,1459,64
32,1719,83
33,2076,95
34,2434,148
35,2961,145
36,3743,180
37,4347,218
38,5347,254
39,6259,301
40,7365,343
41,8999,452
42,10791,574
43,12902,650
44,15170,780
45,18221,954
46,22005,1118
47,26192,1347
48,31242,1581
49,37805,1912
50,44580,2358
51,51415,2731
52,53515,2849
53,48210,2820
54,37248,2486
55,26023,2120
56,16501,1483
57,9703,1056
58,5065,723
59,2657,420
60,1295,285
61,624,150
62,252,80
63,143,31
64,49,27
65,27,17
66,9,4
67,2,2
68,3,2
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
