1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,4,0
14,11,0
15,7,0
16,15,0
17,20,0
18,16,0
19,19,0
20,35,1
21,35,2
22,49,1
23,49,3
24,43,2
25,46,3
26,67,2
27,64,1
28,117,10
29,100,7
30,128,11
31,148,10
32,184,13
33,208,14
34,235,11
35,257,16
36,336,25
37,375,18
38,469,28
39,576,30
40,630,37
41,764,59
42,900,51
43,1018,54
44,1219,53
45,1432,70
46,1787,102
47,2134,101
48,2571,122
49,3034,158
50,3640,189
51,4376,238
52,5321,292
53,6139,314
54,7542,385
55,8955,459
56,10856,539
57,12964,630
58,15387,778
59,18534,930
60,22120,1093
61,26219,1372
62,31553,1638
63,37765,1990
64,44710,2319
65,50991,2745
66,51607,2941
67,45088,2809
68,34275,2343
69,23367,1905
70,14543,1432
71,8213,994
72,4436,629
73,2260,369
74,1164,212
75,549,147
76,224,80
77,84,31
78,43,32
79,19,10
80,16,5
81,2,3
82,1,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
