1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,1
12,3,0
13,3,1
14,2,0
15,3,0
16,3,0
17,2,0
18,4,1
19,3,0
20,0,0
21,4,0
22,8,0
23,14,0
24,24,0
25,28,1
26,26,0
27,47,0
28,39,0
29,53,4
30,58,3
31,69,4
32,93,6
33,83,5
34,99,5
35,105,6
36,157,7
37,188,9
38,251,6
39,306,21
40,361,14
41,424,23
42,521,28
43,610,27
44,827,25
45,899,42
46,1092,72
47,1197,72
48,1468,88
49,1844,83
50,2194,108
51,2495,124
52,3024,171
53,3488,184
54,4343,229
55,5182,234
56,6187,334
57,7581,369
58,8740,446
59,10645,553
60,12805,612
61,15035,764
62,17774,948
63,21462,1143
64,25456,1397
65,30605,1554
66,36564,1845
67,43966,2215
68,50736,2634
69,53378,2825
70,47912,2886
71,37095,2572
72,25890,1983
73,16448,1543
74,9458,1043
75,5116,671
76,2715,390
77,1266,249
78,610,154
79,287,83
80,140,40
81,51,22
82,19,16
83,12,8
84,4,10
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
