1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,3,0
10,4,0
11,3,0
12,5,1
13,4,0
14,8,0
15,13,0
16,15,0
17,18,0
18,18,0
19,15,1
20,12,3
21,19,1
22,22,0
23,21,2
24,36,5
25,35,1
26,37,2
27,41,4
28,61,2
29,78,3
30,63,2
31,98,5
32,112,5
33,152,3
34,160,12
35,193,7
36,272,13
37,338,12
38,439,20
39,448,18
40,508,33
41,611,45
42,737,44
43,927,50
44,1104,49
45,1306,80
46,1538,82
47,1803,84
48,2350,129
49,2837,129
50,3281,184
51,3938,209
52,4548,248
53,5473,282
54,6598,306
55,7756,392
56,9319,506
57,11158,594
58,13285,678
59,15937,846
60,19245,1021
61,22751,1166
62,27212,1398
63,32367,1608
64,39268,2018
65,46695,2443
66,52676,2758
67,52776,2864
68,45551,2774
69,33721,2326
70,22707,1863
71,14035,1331
72,8205,994
73,4267,604
74,2216,419
75,1042,210
76,497,92
77,203,68
78,100,32
79,34,11
80,12,6
81,5,3
82,0,0
83,2,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
