1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,11,0
7,17,1
8,21,0
9,18,0
10,18,2
11,28,2
12,40,1
13,45,3
14,43,3
15,49,2
16,54,4
17,82,6
18,87,2
19,98,5
20,115,7
21,142,3
22,169,9
23,235,12
24,267,17
25,297,21
26,343,18
27,413,29
28,496,29
29,600,23
30,668,48
31,772,49
32,982,57
33,1150,53
34,1430,81
35,1618,87
36,1934,118
37,2285,116
38,2715,147
39,3547,179
40,4196,229
41,4660,283
42,5801,292
43,6890,327
44,8263,411
45,9750,524
46,11633,597
47,13844,752
48,16490,844
49,19868,1064
50,23286,1264
51,28129,1395
52,33997,1794
53,41237,2112
54,47809,2482
55,52739,2809
56,50331,2819
57,41456,2597
58,30278,2243
59,19833,1696
60,11810,1201
61,6505,791
62,3491,513
63,1718,329
64,849,179
65,425,112
66,172,60
67,74,23
68,25,11
69,9,8
70,6,5
71,3,2
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
