1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,3,0
11,8,0
12,8,0
13,7,1
14,10,0
15,10,0
16,11,1
17,11,1
18,16,2
19,38,1
20,37,0
21,66,1
22,62,2
23,78,3
24,94,6
25,117,7
26,140,5
27,166,9
28,190,13
29,194,9
30,241,9
31,270,13
32,318,25
33,402,19
34,458,25
35,510,36
36,614,43
37,728,47
38,815,56
39,963,56
40,1241,71
41,1383,87
42,1718,105
43,2033,90
44,2442,150
45,2889,161
46,3561,166
47,4185,232
48,4962,256
49,5810,298
50,7140,385
51,8321,422
52,9856,527
53,12046,628
54,14333,770
55,16856,954
56,20428,1114
57,24254,1234
58,29385,1479
59,35069,1840
60,42334,2086
61,48905,2429
62,51877,2886
63,48451,2876
64,38872,2508
65,27728,2166
66,17487,1633
67,10432,1127
68,5737,733
69,2944,473
70,1429,295
71,680,168
72,288,82
73,156,47
74,65,28
75,26,19
76,11,8
77,5,4
78,1,0
79,2,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
