1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,3,0
8,4,0
9,6,1
10,8,1
11,11,0
12,14,1
13,17,1
14,17,1
15,26,4
16,12,1
17,22,0
18,20,2
19,26,2
20,38,2
21,24,4
22,33,3
23,29,5
24,39,4
25,44,3
26,45,3
27,54,5
28,71,5
29,71,8
30,79,7
31,106,6
32,116,7
33,141,5
34,188,14
35,221,9
36,296,10
37,319,21
38,383,23
39,494,29
40,589,25
41,737,38
42,833,31
43,973,58
44,1147,61
45,1315,67
46,1640,91
47,2060,93
48,2404,109
49,2715,144
50,3450,166
51,3912,211
52,4839,254
53,5590,281
54,6719,351
55,8112,424
56,9447,494
57,11457,590
58,13815,720
59,16459,844
60,20011,980
61,24073,1255
62,29017,1450
63,34311,1752
64,41436,2066
65,48557,2487
66,53240,2774
67,50454,2875
68,42087,2676
69,30478,2235
70,20047,1731
71,11858,1203
72,6720,819
73,3487,529
74,1732,356
75,839,197
76,400,98
77,175,65
78,75,24
79,32,20
80,14,8
81,11,2
82,6,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
