1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,1,0
8,2,1
9,4,0
10,3,0
11,5,0
12,1,0
13,3,1
14,1,1
15,4,0
16,4,1
17,5,0
18,6,1
19,5,0
20,8,2
21,12,0
22,17,1
23,26,0
24,30,1
25,32,1
26,24,1
27,29,3
28,49,3
29,45,8
30,48,6
31,54,3
32,72,6
33,82,5
34,88,5
35,102,8
36,119,7
37,158,15
38,180,11
39,237,9
40,267,15
41,297,17
42,384,20
43,455,22
44,533,28
45,653,37
46,749,52
47,899,47
48,1077,59
49,1260,65
50,1647,80
51,1800,88
52,2241,122
53,2673,136
54,3201,150
55,3880,168
56,4689,237
57,5510,300
58,6657,345
59,8035,405
60,9294,467
61,11248,570
62,13444,724
63,15958,844
64,19055,993
65,22996,1196
66,27797,1446
67,32829,1701
68,39018,2017
69,46413,2328
70,52062,2808
71,51303,2900
72,43446,2715
73,32090,2356
74,21518,1758
75,12968,1324
76,7385,897
77,3912,575
78,2004,358
79,967,213
80,473,145
81,223,61
82,102,30
83,40,14
84,21,8
85,6,6
86,5,4
87,0,3
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
