1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,3,0
7,4,0
8,2,0
9,0,1
10,3,0
11,1,0
12,3,0
13,0,1
14,3,0
15,1,1
16,0,1
17,2,0
18,0,0
19,2,0
20,3,0
21,2,1
22,1,0
23,1,0
24,3,1
25,2,1
26,3,0
27,3,0
28,5,0
29,7,1
30,9,0
31,12,0
32,13,0
33,18,1
34,14,2
35,19,1
36,17,1
37,20,3
38,20,2
39,26,0
40,29,4
41,44,7
42,55,4
43,51,2
44,65,3
45,83,4
46,117,0
47,120,12
48,142,5
49,187,10
50,186,12
51,260,16
52,267,7
53,316,21
54,391,22
55,482,25
56,639,26
57,675,29
58,780,43
59,897,45
60,1052,56
61,1202,79
62,1476,73
63,1694,98
64,2057,127
65,2399,143
66,3026,163
67,3602,192
68,4235,212
69,4990,256
70,5833,322
71,7018,373
72,8229,417
73,9871,553
74,11953,618
75,14200,704
76,16895,851
77,20501,1171
78,24622,1268
79,29041,1492
80,34338,1786
81,41792,2140
82,48454,2585
83,51402,2698
84,48065,2847
85,38627,2656
86,27250,2114
87,17568,1546
88,10261,1116
89,5636,780
90,2925,435
91,1536,260
92,693,158
93,321,88
94,159,53
95,64,35
96,23,12
97,17,4
98,4,4
