1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,6,0
9,4,0
10,4,0
11,3,0
12,3,0
13,8,0
14,12,0
15,13,2
16,14,0
17,22,1
18,21,1
19,41,2
20,45,0
21,44,1
22,50,6
23,48,3
24,71,3
25,80,7
26,110,8
27,117,6
28,168,8
29,194,9
30,229,14
31,270,12
32,339,16
33,395,17
34,477,14
35,551,30
36,707,38
37,805,42
38,999,45
39,1098,81
40,1347,73
41,1575,75
42,2015,91
43,2414,133
44,2732,140
45,3209,197
46,3972,198
47,4602,248
48,5308,296
49,6462,374
50,7616,406
51,9131,480
52,10868,551
53,12879,725
54,15573,814
55,18676,1005
56,22368,1133
57,26900,1442
58,32448,1679
59,38542,2055
60,45972,2361
61,51249,2706
62,50106,2801
63,42283,2701
64,31975,2394
65,21123,1821
66,12897,1289
67,7411,895
68,3871,561
69,1936,328
70,946,198
71,414,111
72,205,70
73,90,27
74,36,20
75,14,11
76,9,5
77,3,3
78,1,1
79,0,0
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
