1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,2,0
9,4,0
10,8,0
11,6,1
12,6,0
13,7,0
14,5,0
15,8,2
16,7,0
17,9,1
18,9,2
19,5,0
20,3,0
21,3,2
22,7,1
23,6,0
24,5,0
25,3,2
26,4,1
27,8,2
28,7,0
29,4,1
30,5,0
31,10,1
32,9,1
33,17,1
34,18,1
35,27,2
36,31,1
37,47,1
38,59,2
39,55,1
40,55,4
41,72,3
42,89,3
43,101,2
44,139,7
45,154,8
46,155,10
47,199,13
48,261,7
49,259,12
50,315,16
51,360,27
52,408,19
53,467,37
54,545,35
55,674,44
56,662,53
57,820,63
58,993,64
59,1200,85
60,1363,70
61,1540,75
62,1927,109
63,2383,138
64,2819,164
65,3339,147
66,3969,229
67,4668,222
68,5667,274
69,6910,358
70,8068,430
71,9859,538
72,11845,552
73,13926,707
74,16804,902
75,19945,993
76,24556,1286
77,28910,1427
78,34750,1833
79,42124,2122
80,49271,2553
81,52978,2899
82,50421,2945
83,41361,2601
84,29405,2215
85,18896,1743
86,11218,1133
87,6300,804
88,3292,483
89,1613,310
90,744,160
91,374,73
92,158,41
93,75,37
94,27,24
95,10,7
96,5,4
97,2,1
98,3,3
