1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,11,0
14,7,1
15,21,0
16,15,0
17,20,2
18,16,2
19,20,2
20,26,1
21,27,0
22,34,1
23,30,4
24,28,3
25,40,4
26,55,5
27,40,3
28,30,4
29,47,6
30,85,3
31,65,7
32,97,7
33,114,7
34,115,6
35,162,12
36,200,5
37,225,9
38,295,14
39,324,14
40,359,23
41,444,14
42,509,21
43,621,34
44,744,37
45,834,41
46,1056,64
47,1200,72
48,1425,80
49,1724,97
50,2022,100
51,2459,140
52,2838,143
53,3413,191
54,4110,190
55,4809,315
56,5546,295
57,6861,373
58,8187,436
59,9898,497
60,11562,625
61,13961,722
62,16784,851
63,20079,1071
64,23947,1207
65,28794,1506
66,34244,1638
67,40938,2191
68,48384,2540
69,52072,2798
70,49369,2894
71,39647,2622
72,28558,2173
73,18622,1645
74,11067,1194
75,6198,795
76,3277,487
77,1643,315
78,817,179
79,340,98
80,183,49
81,67,20
82,23,14
83,16,17
84,4,5
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
