1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,2,1
10,2,0
11,2,0
12,7,0
13,7,1
14,7,0
15,12,0
16,11,1
17,13,1
18,10,1
19,24,1
20,27,2
21,25,1
22,32,0
23,48,1
24,44,4
25,36,6
26,59,3
27,88,7
28,103,3
29,115,5
30,149,13
31,154,7
32,222,16
33,221,11
34,313,7
35,323,12
36,376,25
37,451,24
38,503,31
39,636,35
40,714,40
41,898,50
42,1158,63
43,1334,73
44,1595,103
45,1832,93
46,2303,137
47,2774,136
48,3146,147
49,3885,187
50,4611,264
51,5436,287
52,6886,329
53,8240,409
54,10041,518
55,11907,554
56,14261,741
57,17433,913
58,20803,1014
59,24898,1233
60,29732,1563
61,35552,1812
62,42486,2193
63,50118,2466
64,53667,2847
65,50145,2942
66,41483,2629
67,29726,2252
68,19365,1733
69,11387,1206
70,6500,839
71,3388,514
72,1607,305
73,801,176
74,388,101
75,165,54
76,67,40
77,27,16
78,11,12
79,7,4
80,1,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
