1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,1
16,1,0
17,1,1
18,1,1
19,7,0
20,4,0
21,2,1
22,5,0
23,6,1
24,5,0
25,8,0
26,4,1
27,9,0
28,17,0
29,8,1
30,8,0
31,12,1
32,19,1
33,14,2
34,23,1
35,23,2
36,17,1
37,21,3
38,31,5
39,33,4
40,38,5
41,35,4
42,45,3
43,61,5
44,65,4
45,94,2
46,103,4
47,119,6
48,152,5
49,206,5
50,240,15
51,276,22
52,305,19
53,379,21
54,445,27
55,571,23
56,709,51
57,891,43
58,1088,60
59,1356,51
60,1565,79
61,1935,92
62,2293,130
63,2772,131
64,3453,167
65,4033,218
66,4824,235
67,5660,297
68,6821,348
69,8164,433
70,9819,477
71,11842,600
72,14152,725
73,16696,868
74,19996,1105
75,23910,1198
76,28082,1392
77,33968,1785
78,40642,2206
79,47834,2497
80,52255,2765
81,49713,2800
82,41273,2645
83,29990,2202
84,19577,1721
85,11764,1146
86,6572,810
87,3543,540
88,1695,308
89,829,191
90,360,98
91,174,58
92,84,49
93,25,9
94,14,4
95,7,3
96,5,0
97,2,0
98,0,1
