1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,5,0
11,2,0
12,8,0
13,8,0
14,2,2
15,10,1
16,12,0
17,16,0
18,6,1
19,10,0
20,8,1
21,10,0
22,22,3
23,37,1
24,51,2
25,55,2
26,58,1
27,102,2
28,117,6
29,111,7
30,135,5
31,191,10
32,212,16
33,271,12
34,340,16
35,416,15
36,500,20
37,565,29
38,693,31
39,907,34
40,1039,50
41,1198,68
42,1466,82
43,1672,88
44,2080,101
45,2492,132
46,3132,167
47,3447,172
48,4146,233
49,5149,292
50,5984,295
51,7266,358
52,8583,444
53,10049,537
54,11862,641
55,14598,751
56,17303,931
57,20653,1056
58,24495,1293
59,29493,1527
60,35062,1924
61,41746,2145
62,48446,2611
63,51241,2873
64,48011,2850
65,38605,2584
66,27262,2094
67,17535,1595
68,10558,1049
69,5585,714
70,2978,478
71,1440,270
72,697,173
73,320,108
74,150,60
75,58,32
76,25,18
77,10,6
78,4,5
79,0,0
80,0,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
