1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,8,0
11,2,1
12,5,0
13,2,0
14,3,0
15,0,1
16,3,0
17,0,1
18,1,0
19,2,0
20,1,0
21,3,0
22,3,1
23,1,0
24,1,0
25,4,0
26,7,0
27,10,0
28,9,0
29,8,0
30,11,1
31,14,1
32,9,0
33,18,2
34,15,1
35,13,2
36,28,2
37,32,1
38,43,3
39,57,5
40,63,0
41,96,2
42,111,7
43,120,3
44,154,8
45,206,13
46,233,8
47,277,17
48,353,12
49,414,12
50,536,28
51,586,32
52,753,35
53,894,41
54,1221,56
55,1369,56
56,1692,83
57,2027,110
58,2535,117
59,3058,138
60,3662,174
61,4198,215
62,5125,269
63,6301,307
64,7667,380
65,9177,437
66,10995,514
67,12921,636
68,15653,811
69,18836,956
70,22309,1129
71,26742,1411
72,31986,1691
73,38119,2012
74,46051,2391
75,52015,2722
76,52960,2887
77,46210,2892
78,35287,2410
79,23970,1856
80,14995,1386
81,8645,949
82,4499,634
83,2334,365
84,1185,218
85,541,125
86,248,71
87,99,45
88,42,19
89,18,10
90,6,13
91,6,3
92,4,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
