1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,6,0
7,3,0
8,9,0
9,5,1
10,15,0
11,13,2
12,14,2
13,28,2
14,24,2
15,13,1
16,18,0
17,22,3
18,21,0
19,43,0
20,46,3
21,58,4
22,91,4
23,88,1
24,116,5
25,151,5
26,178,7
27,245,8
28,322,16
29,327,17
30,450,35
31,519,19
32,644,21
33,864,34
34,945,51
35,1116,59
36,1394,69
37,1556,88
38,1858,99
39,2187,119
40,2619,152
41,3033,195
42,3651,187
43,4270,246
44,5203,270
45,5905,351
46,7285,400
47,8837,430
48,10196,516
49,12118,651
50,14682,736
51,17313,877
52,20967,1137
53,25030,1280
54,30077,1564
55,36214,1858
56,43559,2175
57,50895,2606
58,53764,2854
59,49004,2843
60,39030,2551
61,27338,2110
62,17551,1572
63,10272,1065
64,5555,724
65,2802,433
66,1461,269
67,644,158
68,328,90
69,133,46
70,56,28
71,25,6
72,13,8
73,5,3
74,2,3
75,1,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
