1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,0
8,2,1
9,8,1
10,4,0
11,3,0
12,7,0
13,4,0
14,14,3
15,13,0
16,21,0
17,19,1
18,23,0
19,24,2
20,40,2
21,54,1
22,47,4
23,96,6
24,106,5
25,128,2
26,154,8
27,185,8
28,222,13
29,271,17
30,315,24
31,371,18
32,474,22
33,517,22
34,645,39
35,819,37
36,991,57
37,1190,64
38,1457,66
39,1642,70
40,2056,103
41,2393,118
42,2828,152
43,3506,193
44,4082,217
45,4825,236
46,5974,285
47,6928,351
48,8471,446
49,9815,514
50,11838,589
51,14099,740
52,16875,911
53,20190,1037
54,23812,1206
55,28356,1480
56,34016,1837
57,40375,1999
58,47735,2553
59,52437,2804
60,50097,2882
61,41395,2737
62,30189,2282
63,19735,1636
64,11727,1180
65,6497,863
66,3569,564
67,1675,304
68,826,174
69,395,87
70,170,52
71,60,36
72,33,18
73,15,8
74,13,6
75,1,1
76,0,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
