1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,11,0
8,4,0
9,7,0
10,6,0
11,10,1
12,13,0
13,23,3
14,21,1
15,35,0
16,46,2
17,43,5
18,57,0
19,63,2
20,55,1
21,72,7
22,72,5
23,80,8
24,98,7
25,134,6
26,155,14
27,201,6
28,235,8
29,314,15
30,337,16
31,391,21
32,482,23
33,594,31
34,738,26
35,796,40
36,1004,61
37,1221,48
38,1370,74
39,1838,88
40,2133,101
41,2546,137
42,3046,165
43,3504,184
44,4057,226
45,4949,230
46,5985,326
47,7105,364
48,8294,459
49,9920,527
50,11804,600
51,13945,760
52,16543,903
53,20035,1023
54,23766,1244
55,29119,1489
56,34377,1668
57,41349,2066
58,48134,2514
59,51912,2816
60,49217,2899
61,39962,2646
62,28561,2234
63,18469,1608
64,11037,1134
65,6102,736
66,3259,500
67,1530,323
68,709,151
69,363,92
70,140,63
71,58,34
72,29,13
73,12,11
74,10,3
75,1,4
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
