1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,4,0
8,4,0
9,3,0
10,4,0
11,5,1
12,3,1
13,1,2
14,3,1
15,6,0
16,3,1
17,0,1
18,5,0
19,7,0
20,7,1
21,4,1
22,3,1
23,3,0
24,5,0
25,6,2
26,5,1
27,2,2
28,8,0
29,4,0
30,3,2
31,5,0
32,2,0
33,2,0
34,3,0
35,6,1
36,7,0
37,4,0
38,8,1
39,7,0
40,5,1
41,8,0
42,14,0
43,6,1
44,16,2
45,14,2
46,12,1
47,24,1
48,20,3
49,17,3
50,12,2
51,19,4
52,17,3
53,36,3
54,35,3
55,58,4
56,43,4
57,63,3
58,91,3
59,93,4
60,118,6
61,135,7
62,154,6
63,168,12
64,162,12
65,214,21
66,243,18
67,268,22
68,341,25
69,389,24
70,473,37
71,555,28
72,601,28
73,732,41
74,880,47
75,1049,60
76,1269,62
77,1549,73
78,1877,109
79,2300,110
80,2793,114
81,3393,145
82,3920,202
83,4633,286
84,5641,302
85,6779,315
86,8043,415
87,9391,507
88,11169,573
89,13691,731
90,16370,885
91,19760,1030
92,23886,1273
93,28195,1448
94,33437,1760
95,40269,2066
96,48101,2511
97,57577,2934
98,69301,3444
