1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,1
11,2,0
12,1,0
13,1,2
14,2,0
15,0,0
16,2,0
17,2,0
18,8,0
19,7,0
20,8,0
21,9,0
22,10,1
23,12,0
24,19,0
25,22,0
26,17,0
27,22,0
28,23,1
29,25,3
30,30,2
31,38,2
32,53,3
33,61,3
34,79,0
35,99,5
36,113,6
37,155,10
38,198,9
39,199,13
40,254,4
41,290,14
42,346,18
43,457,24
44,532,31
45,597,27
46,733,36
47,942,65
48,1086,43
49,1348,60
50,1619,83
51,1909,98
52,2330,105
53,2679,144
54,3112,188
55,3819,196
56,4710,233
57,5700,282
58,6728,343
59,7904,384
60,9534,485
61,11338,565
62,13304,691
63,15756,848
64,18813,1026
65,22305,1198
66,26380,1469
67,31588,1579
68,37505,1983
69,44677,2374
70,50460,2736
71,50338,2883
72,43232,2709
73,32635,2400
74,21880,1788
75,13290,1316
76,7631,910
77,4132,581
78,2103,345
79,1019,203
80,501,113
81,239,68
82,103,43
83,51,15
84,23,7
85,9,3
86,2,3
87,1,0
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
