1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,1,0
9,2,0
10,0,0
11,1,2
12,1,0
13,2,0
14,2,2
15,3,0
16,4,0
17,7,0
18,4,2
19,5,0
20,7,0
21,8,0
22,17,0
23,7,1
24,22,0
25,24,1
26,18,1
27,33,3
28,52,1
29,71,1
30,59,5
31,71,2
32,113,3
33,98,4
34,124,3
35,134,9
36,198,8
37,220,13
38,273,12
39,324,13
40,438,15
41,517,26
42,615,22
43,694,39
44,771,41
45,1042,59
46,1109,59
47,1382,58
48,1666,91
49,2093,102
50,2472,119
51,2918,152
52,3502,192
53,4293,219
54,5114,251
55,6071,291
56,7031,394
57,8106,420
58,9914,516
59,11845,600
60,14267,759
61,17262,896
62,20463,1009
63,24544,1300
64,29532,1530
65,35009,1890
66,42146,2197
67,49772,2555
68,53246,2874
69,49691,2930
70,39864,2471
71,28129,2098
72,18175,1601
73,10706,1116
74,5812,745
75,3041,481
76,1489,270
77,677,146
78,314,92
79,168,60
80,63,35
81,30,15
82,11,6
83,5,4
84,0,2
85,3,2
86,2,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
