1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,4,0
9,4,0
10,13,1
11,20,1
12,18,0
13,16,1
14,17,1
15,23,3
16,44,2
17,45,3
18,44,0
19,46,1
20,65,3
21,51,3
22,93,3
23,104,6
24,132,6
25,144,10
26,152,11
27,176,13
28,273,14
29,290,11
30,319,15
31,378,24
32,390,16
33,466,33
34,582,44
35,621,35
36,760,52
37,888,56
38,1061,67
39,1255,72
40,1481,76
41,1851,105
42,2261,115
43,2708,126
44,3220,167
45,3757,188
46,4602,241
47,5511,266
48,6526,332
49,7890,407
50,9576,493
51,11361,551
52,13427,636
53,15894,791
54,19096,1003
55,22995,1204
56,27549,1411
57,32898,1716
58,39233,2053
59,46372,2445
60,50729,2727
61,50577,2862
62,42633,2760
63,31940,2337
64,21017,1795
65,12887,1286
66,7307,882
67,3837,574
68,1956,342
69,910,213
70,424,117
71,201,52
72,76,38
73,35,19
74,13,9
75,8,2
76,5,4
77,1,2
78,1,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
