1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,4,0
9,3,0
10,5,2
11,7,0
12,2,0
13,3,0
14,8,0
15,7,0
16,8,2
17,8,0
18,14,1
19,8,0
20,13,2
21,22,0
22,20,0
23,31,2
24,40,2
25,31,3
26,44,3
27,49,2
28,49,4
29,82,8
30,85,1
31,77,9
32,90,7
33,121,12
34,95,10
35,137,7
36,152,5
37,162,13
38,233,9
39,254,17
40,299,22
41,362,18
42,387,29
43,493,31
44,573,28
45,677,36
46,820,42
47,973,51
48,1148,64
49,1302,62
50,1546,98
51,1833,105
52,2137,127
53,2701,155
54,3179,176
55,3865,199
56,4618,221
57,5609,303
58,6725,347
59,8152,398
60,9718,487
61,11419,564
62,13620,670
63,16130,821
64,19245,1004
65,23031,1249
66,27615,1430
67,32770,1784
68,39301,2008
69,46268,2414
70,51401,2773
71,49892,2881
72,41670,2729
73,30626,2226
74,20704,1707
75,12312,1304
76,6769,815
77,3629,494
78,1833,360
79,877,175
80,428,107
81,167,65
82,78,48
83,38,18
84,11,5
85,6,5
86,3,2
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
