1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,1
12,0,1
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,1
24,0,0
25,1,0
26,0,0
27,0,0
28,0,0
29,0,0
30,0,0
31,1,0
32,0,0
33,0,0
34,3,0
35,4,0
36,9,0
37,5,0
38,9,1
39,4,0
40,13,0
41,9,2
42,9,1
43,12,1
44,15,0
45,21,1
46,33,1
47,55,0
48,58,0
49,51,3
50,84,3
51,67,2
52,86,4
53,113,9
54,111,10
55,166,7
56,179,8
57,230,7
58,247,14
59,303,17
60,379,21
61,474,25
62,572,32
63,681,33
64,853,41
65,1117,52
66,1159,65
67,1433,65
68,1692,68
69,1962,103
70,2347,139
71,2816,131
72,3361,186
73,4036,197
74,4893,278
75,6031,309
76,7203,364
77,8459,436
78,10343,502
79,12083,590
80,14541,744
81,17458,907
82,20581,1108
83,24988,1211
84,29732,1483
85,35078,1802
86,41961,2156
87,49474,2599
88,52433,2873
89,48888,2920
90,39290,2622
91,27556,2111
92,17828,1673
93,10431,1188
94,5654,692
95,3037,495
96,1473,285
97,719,157
98,340,100
