1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,1,1
8,4,0
9,5,0
10,9,0
11,14,0
12,10,0
13,17,1
14,31,1
15,27,1
16,33,0
17,40,2
18,42,3
19,52,3
20,58,3
21,65,2
22,87,6
23,124,6
24,150,8
25,167,8
26,195,13
27,242,11
28,310,14
29,369,15
30,437,17
31,513,25
32,599,26
33,695,35
34,808,47
35,1006,59
36,1197,75
37,1408,76
38,1716,82
39,2116,108
40,2571,123
41,2920,137
42,3586,182
43,4278,210
44,5057,299
45,6143,279
46,7323,381
47,8913,465
48,10648,499
49,12565,684
50,15114,772
51,17787,905
52,21184,1080
53,25965,1371
54,30747,1529
55,36662,1950
56,44073,2310
57,50729,2685
58,52701,2932
59,47283,2782
60,37375,2505
61,25734,2028
62,16135,1440
63,9453,1112
64,5120,712
65,2666,469
66,1277,259
67,586,138
68,276,69
69,128,42
70,52,24
71,36,11
72,7,6
73,5,1
74,3,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
