1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,1,0
9,3,0
10,1,0
11,4,0
12,1,0
13,4,1
14,6,2
15,2,0
16,0,0
17,0,1
18,0,0
19,0,1
20,1,0
21,1,0
22,0,1
23,2,0
24,3,0
25,1,0
26,6,0
27,7,0
28,3,0
29,8,0
30,13,0
31,17,0
32,19,0
33,28,1
34,14,4
35,16,0
36,24,2
37,24,2
38,37,0
39,41,1
40,55,4
41,67,2
42,66,1
43,106,6
44,112,4
45,145,11
46,180,13
47,202,12
48,258,7
49,341,23
50,411,22
51,564,15
52,626,22
53,833,36
54,950,35
55,1105,47
56,1412,85
57,1587,81
58,1977,88
59,2385,121
60,2851,147
61,3385,158
62,4063,203
63,4826,271
64,5735,285
65,7001,370
66,8471,457
67,9728,497
68,11593,635
69,13900,719
70,16227,900
71,19662,1025
72,23296,1208
73,28126,1449
74,33120,1829
75,39634,2087
76,47096,2397
77,52161,2788
78,50576,2951
79,42438,2629
80,31210,2283
81,20677,1770
82,12449,1269
83,7061,827
84,3662,508
85,1776,286
86,922,204
87,393,117
88,182,61
89,81,38
90,33,16
91,16,10
92,4,3
93,4,0
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
