1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,1,0
16,1,0
17,1,0
18,0,0
19,1,0
20,2,0
21,3,0
22,1,0
23,3,0
24,1,0
25,2,0
26,4,0
27,4,0
28,2,2
29,5,1
30,5,0
31,5,0
32,1,1
33,3,1
34,9,1
35,1,1
36,7,0
37,4,1
38,8,1
39,6,0
40,8,0
41,7,2
42,20,0
43,12,0
44,16,1
45,25,2
46,34,0
47,33,1
48,52,2
49,63,1
50,78,4
51,109,5
52,120,1
53,152,11
54,181,4
55,161,17
56,227,10
57,281,20
58,273,13
59,340,20
60,399,26
61,521,32
62,650,28
63,677,43
64,822,37
65,1003,52
66,1231,69
67,1401,83
68,1708,85
69,2144,103
70,2654,151
71,2995,165
72,3591,182
73,4429,216
74,5211,273
75,6324,347
76,7323,352
77,8833,464
78,10766,527
79,12963,690
80,15576,845
81,18554,962
82,21874,1175
83,26179,1310
84,31307,1640
85,37598,1929
86,44962,2385
87,51340,2687
88,52662,2944
89,46050,2848
90,35920,2495
91,24512,1997
92,15132,1490
93,8662,985
94,4773,656
95,2469,408
96,1199,246
97,560,148
98,255,70
