1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,3,0
15,1,0
16,2,0
17,1,0
18,4,0
19,4,0
20,6,0
21,3,0
22,6,0
23,7,1
24,7,0
25,9,0
26,30,0
27,21,1
28,36,1
29,44,0
30,47,0
31,55,1
32,56,3
33,89,7
34,117,3
35,131,6
36,152,3
37,183,7
38,250,14
39,283,14
40,374,8
41,451,19
42,508,26
43,574,29
44,676,30
45,838,49
46,1011,64
47,1241,73
48,1502,59
49,1775,94
50,2161,99
51,2645,127
52,3223,148
53,3834,190
54,4614,222
55,5705,296
56,6733,315
57,8203,381
58,9794,502
59,11567,583
60,13791,710
61,16931,807
62,20100,1062
63,23778,1169
64,28159,1488
65,34320,1743
66,41180,2060
67,49095,2500
68,54012,2888
69,52441,2990
70,43549,2775
71,32338,2325
72,21526,1707
73,12948,1217
74,7258,869
75,3844,563
76,1910,348
77,940,186
78,450,124
79,207,61
80,78,44
81,32,24
82,11,8
83,6,11
84,3,3
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
