1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,8,1
8,3,0
9,3,0
10,1,1
11,3,0
12,3,2
13,1,0
14,1,0
15,6,0
16,8,0
17,16,0
18,7,0
19,12,0
20,16,1
21,18,0
22,23,1
23,27,1
24,23,1
25,33,2
26,32,2
27,32,3
28,38,5
29,47,1
30,69,5
31,84,5
32,74,4
33,101,3
34,118,2
35,108,6
36,131,9
37,204,8
38,221,15
39,279,14
40,302,16
41,318,11
42,490,20
43,556,25
44,664,39
45,803,44
46,921,52
47,1122,57
48,1364,59
49,1575,95
50,1964,99
51,2267,114
52,2728,143
53,3399,188
54,4081,182
55,4866,236
56,5798,293
57,6915,388
58,8523,392
59,9926,512
60,11892,626
61,13897,744
62,16927,926
63,19741,1020
64,23667,1181
65,28058,1515
66,34193,1816
67,40651,2155
68,47711,2443
69,51771,2896
70,49585,2814
71,40801,2673
72,29734,2215
73,19260,1683
74,11530,1212
75,6459,804
76,3378,531
77,1706,328
78,790,167
79,393,111
80,155,53
81,93,32
82,21,13
83,10,10
84,7,3
85,4,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
