1,1,0
2,0,0
3,0,0
4,7,0
5,14,0
6,14,0
7,15,0
8,17,0
9,26,0
10,33,0
11,34,1
12,40,0
13,55,3
14,58,6
15,83,6
16,74,5
17,111,9
18,107,4
19,133,6
20,145,6
21,149,11
22,176,8
23,215,17
24,273,18
25,340,14
26,387,24
27,443,20
28,505,37
29,660,30
30,819,36
31,986,43
32,1229,56
33,1522,62
34,1813,84
35,2276,94
36,2722,106
37,3180,154
38,3675,177
39,4500,222
40,5353,275
41,6304,304
42,7865,384
43,9319,471
44,11071,522
45,13232,689
46,16000,825
47,19052,1004
48,22911,1132
49,27582,1343
50,33203,1764
51,39573,1978
52,47073,2388
53,52956,2697
54,52196,2989
55,45313,2761
56,33775,2556
57,22841,1900
58,13859,1376
59,7941,976
60,4267,629
61,2153,388
62,1047,214
63,506,133
64,243,95
65,105,38
66,34,16
67,23,7
68,8,7
69,4,3
70,0,1
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
