1,1,0
2,0,0
3,3,0
4,3,0
5,5,0
6,9,1
7,10,0
8,11,1
9,22,0
10,30,0
11,41,1
12,45,0
13,62,2
14,57,5
15,81,1
16,95,3
17,114,10
18,129,9
19,131,8
20,149,8
21,186,11
22,248,20
23,326,16
24,412,17
25,486,19
26,552,23
27,651,26
28,834,45
29,925,45
30,1106,78
31,1363,64
32,1553,90
33,1892,91
34,2173,107
35,2670,137
36,3259,165
37,4002,196
38,4730,242
39,5775,275
40,6808,329
41,8199,442
42,9727,519
43,11804,589
44,13963,734
45,16618,894
46,19520,1035
47,23493,1168
48,28148,1401
49,33669,1657
50,40110,2156
51,47500,2561
52,52329,2810
53,50578,2852
54,42661,2708
55,30765,2291
56,20462,1685
57,12188,1270
58,7029,834
59,3713,556
60,1792,337
61,902,202
62,427,103
63,200,65
64,74,41
65,34,17
66,18,10
67,8,8
68,4,0
69,0,2
70,1,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
