1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,9,0
8,3,0
9,4,0
10,3,2
11,6,1
12,8,2
13,6,1
14,10,0
15,6,0
16,8,1
17,8,2
18,12,0
19,17,0
20,10,1
21,19,1
22,19,0
23,18,2
24,18,2
25,23,2
26,35,2
27,30,1
28,47,2
29,71,4
30,76,4
31,110,5
32,99,7
33,120,5
34,149,10
35,164,6
36,234,8
37,302,7
38,358,20
39,434,18
40,476,19
41,563,35
42,679,39
43,812,37
44,969,42
45,1150,59
46,1300,78
47,1607,71
48,1868,109
49,2094,105
50,2552,148
51,3174,200
52,3762,219
53,4422,232
54,5239,258
55,6407,324
56,7497,416
57,8848,493
58,10869,533
59,13080,672
60,15556,800
61,19011,943
62,22642,1166
63,26808,1346
64,32282,1684
65,38350,1933
66,46043,2381
67,52309,2642
68,52936,2891
69,46036,2796
70,35042,2452
71,23740,1985
72,14818,1435
73,8582,1018
74,4482,627
75,2287,338
76,1114,238
77,543,172
78,232,75
79,107,45
80,42,18
81,15,17
82,6,8
83,2,2
84,1,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
