1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,12,0
10,14,1
11,23,0
12,29,0
13,33,0
14,37,2
15,46,3
16,48,4
17,61,3
18,72,4
19,92,6
20,105,8
21,148,7
22,149,13
23,233,6
24,258,8
25,338,16
26,400,18
27,476,18
28,534,26
29,579,40
30,707,39
31,871,36
32,1052,47
33,1296,58
34,1577,69
35,1922,107
36,2278,121
37,2746,117
38,3230,159
39,3641,196
40,4422,232
41,5320,287
42,6158,344
43,7616,405
44,9130,456
45,10581,565
46,12773,691
47,15146,827
48,18250,913
49,22043,1196
50,26465,1315
51,31622,1660
52,37816,1883
53,45133,2259
54,52082,2641
55,53730,2876
56,47220,2845
57,36645,2479
58,25329,1970
59,15679,1399
60,9325,1005
61,4894,614
62,2558,435
63,1237,237
64,585,146
65,264,93
66,121,43
67,50,34
68,21,13
69,12,6
70,3,6
71,2,1
72,0,0
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
