1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,6,0
7,2,1
8,3,0
9,8,1
10,5,0
11,4,0
12,1,0
13,5,1
14,3,0
15,6,0
16,3,1
17,8,0
18,5,1
19,3,1
20,9,2
21,6,0
22,6,2
23,2,0
24,15,0
25,17,0
26,17,2
27,26,4
28,30,0
29,35,1
30,27,2
31,40,0
32,20,5
33,36,7
34,42,5
35,44,1
36,49,5
37,57,4
38,59,7
39,78,8
40,83,3
41,114,6
42,134,5
43,167,9
44,170,14
45,193,15
46,273,14
47,334,14
48,405,10
49,463,22
50,537,35
51,668,41
52,742,35
53,910,53
54,1121,69
55,1348,66
56,1528,80
57,1769,116
58,2145,116
59,2705,150
60,3417,171
61,4009,193
62,4817,238
63,5791,303
64,6816,361
65,8198,433
66,10009,499
67,11794,621
68,14105,734
69,16642,843
70,19742,1018
71,23653,1228
72,27618,1471
73,33332,1786
74,40017,2111
75,47045,2449
76,51720,2695
77,49984,2869
78,42056,2767
79,30829,2305
80,20495,1764
81,12329,1343
82,6941,818
83,3619,482
84,1844,336
85,963,207
86,435,97
87,161,73
88,99,35
89,37,24
90,20,12
91,9,6
92,5,2
93,3,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
