1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,1
7,3,0
8,4,0
9,7,0
10,9,1
11,10,0
12,10,0
13,13,0
14,18,0
15,27,0
16,33,2
17,35,1
18,37,0
19,42,4
20,52,3
21,66,1
22,82,3
23,105,2
24,173,8
25,159,2
26,221,13
27,249,19
28,267,19
29,349,13
30,394,18
31,449,23
32,530,25
33,622,45
34,765,55
35,891,52
36,1119,60
37,1298,66
38,1563,80
39,1862,92
40,2285,130
41,2643,159
42,3256,154
43,3722,177
44,4619,237
45,5367,308
46,6544,333
47,7742,448
48,9449,479
49,11073,598
50,13193,717
51,15688,856
52,18839,1009
53,22284,1152
54,26804,1409
55,32069,1630
56,38424,1976
57,45443,2391
58,51363,2705
59,51401,2891
60,44459,2769
61,33798,2363
62,22725,1856
63,13624,1360
64,7979,960
65,4267,596
66,2144,363
67,1063,212
68,492,109
69,188,77
70,98,45
71,48,17
72,12,12
73,6,2
74,1,3
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
