1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,5,0
7,7,0
8,8,0
9,10,0
10,13,0
11,13,1
12,18,1
13,23,1
14,26,0
15,37,2
16,43,3
17,44,3
18,59,1
19,78,3
20,96,6
21,126,4
22,141,5
23,139,7
24,186,4
25,235,11
26,248,17
27,287,23
28,342,25
29,434,20
30,498,27
31,587,48
32,698,33
33,813,47
34,939,54
35,1110,72
36,1234,76
37,1553,85
38,1842,111
39,2117,128
40,2451,128
41,2973,187
42,3576,177
43,4283,231
44,5083,272
45,5920,346
46,7230,357
47,8654,467
48,10092,503
49,12020,636
50,14278,749
51,17049,919
52,20736,1113
53,25314,1354
54,29573,1482
55,36200,1821
56,43000,2190
57,50173,2563
58,52771,2791
59,47938,2788
60,37978,2567
61,26357,2163
62,16667,1473
63,9737,1064
64,5448,719
65,2737,436
66,1391,268
67,674,156
68,282,82
69,139,50
70,43,29
71,27,19
72,13,7
73,1,1
74,1,3
75,1,1
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
