1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,14,0
8,16,0
9,26,1
10,35,1
11,26,1
12,33,2
13,42,1
14,60,4
15,86,2
16,119,2
17,115,3
18,147,10
19,189,13
20,237,11
21,287,9
22,322,13
23,374,19
24,451,19
25,540,34
26,632,38
27,836,44
28,957,52
29,1118,58
30,1309,65
31,1629,87
32,1946,109
33,2334,115
34,2750,139
35,3257,157
36,3955,192
37,4805,258
38,5722,282
39,6905,359
40,8030,437
41,9579,479
42,11439,633
43,13979,702
44,16630,839
45,20291,1001
46,24323,1234
47,29191,1487
48,34712,1691
49,41662,2080
50,48972,2521
51,53564,2834
52,51384,2889
53,42140,2770
54,30433,2268
55,20293,1718
56,12008,1321
57,6574,797
58,3558,542
59,1775,330
60,827,183
61,438,101
62,201,51
63,88,40
64,30,22
65,15,7
66,4,6
67,1,1
68,0,1
69,0,1
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
