1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,5,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,2
12,1,0
13,1,0
14,1,0
15,2,0
16,2,0
17,2,0
18,8,0
19,3,0
20,3,0
21,3,1
22,4,0
23,4,0
24,5,0
25,7,2
26,9,0
27,14,1
28,14,0
29,11,1
30,11,1
31,20,1
32,17,0
33,28,2
34,27,5
35,39,3
36,37,0
37,33,2
38,52,0
39,42,3
40,41,5
41,67,1
42,100,3
43,108,6
44,130,9
45,149,8
46,157,14
47,190,15
48,203,8
49,261,13
50,334,17
51,370,24
52,471,26
53,637,26
54,804,42
55,927,35
56,1084,53
57,1296,64
58,1514,66
59,1832,90
60,2236,106
61,2511,116
62,2958,177
63,3711,194
64,4334,239
65,5200,251
66,6383,315
67,7466,406
68,8769,454
69,10610,553
70,12568,643
71,14903,767
72,18379,919
73,21621,1110
74,25845,1336
75,30850,1622
76,36613,1898
77,43767,2310
78,50529,2695
79,51785,2918
80,45926,2885
81,35366,2478
82,24200,1846
83,15388,1471
84,8812,971
85,4823,660
86,2471,419
87,1202,253
88,573,125
89,262,76
90,120,49
91,45,26
92,16,13
93,6,10
94,7,3
95,3,0
96,0,2
97,0,1
98,0,0
