1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,4,0
10,7,0
11,11,0
12,11,0
13,20,0
14,25,1
15,29,1
16,38,1
17,55,2
18,56,5
19,60,3
20,81,5
21,74,5
22,105,9
23,123,6
24,181,12
25,197,7
26,248,14
27,285,16
28,258,9
29,350,24
30,398,34
31,456,30
32,565,31
33,681,37
34,796,36
35,903,52
36,1103,66
37,1395,64
38,1740,85
39,2077,107
40,2532,115
41,2923,133
42,3426,158
43,4188,214
44,5033,226
45,6089,326
46,7180,367
47,8563,432
48,10257,557
49,12252,609
50,14570,722
51,17639,906
52,20831,1135
53,24792,1308
54,29156,1581
55,35358,1926
56,41739,2176
57,48384,2564
58,51882,2857
59,48437,2955
60,38851,2548
61,27731,2073
62,17692,1593
63,10559,1129
64,5728,755
65,2997,483
66,1526,271
67,707,176
68,313,83
69,126,62
70,65,36
71,28,13
72,12,17
73,5,4
74,5,1
75,1,0
76,1,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
