1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,3,0
21,8,0
22,7,0
23,6,0
24,11,0
25,16,0
26,19,0
27,16,0
28,19,4
29,23,2
30,21,1
31,31,3
32,34,5
33,44,0
34,38,3
35,42,2
36,47,1
37,48,4
38,48,7
39,61,5
40,63,7
41,51,2
42,75,7
43,91,9
44,108,11
45,118,9
46,141,10
47,149,11
48,211,10
49,226,8
50,261,14
51,297,24
52,367,24
53,424,22
54,486,28
55,551,31
56,692,41
57,844,48
58,1000,51
59,1154,68
60,1385,64
61,1712,79
62,2025,95
63,2441,113
64,2838,157
65,3374,178
66,4081,226
67,4800,269
68,5894,290
69,7083,357
70,8471,450
71,10191,501
72,12378,596
73,14729,741
74,17736,838
75,21088,1070
76,25283,1268
77,30066,1574
78,36307,1854
79,43708,2220
80,50344,2600
81,53640,2937
82,49397,2857
83,39197,2565
84,27188,2080
85,17541,1594
86,10214,1052
87,5571,691
88,3025,417
89,1436,276
90,675,154
91,287,63
92,144,36
93,49,26
94,27,9
95,10,9
96,4,3
97,1,1
98,2,1
