1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,7,0
7,10,0
8,6,0
9,11,0
10,9,0
11,13,1
12,6,0
13,14,1
14,5,0
15,15,1
16,5,0
17,12,1
18,7,1
19,13,2
20,12,2
21,16,1
22,24,3
23,42,0
24,30,2
25,43,1
26,47,1
27,44,2
28,56,4
29,86,0
30,84,8
31,89,6
32,121,4
33,138,3
34,167,12
35,184,6
36,230,13
37,232,21
38,289,21
39,356,19
40,502,22
41,539,22
42,673,34
43,806,28
44,936,41
45,1116,54
46,1425,65
47,1642,71
48,1893,91
49,2281,130
50,2704,138
51,3160,146
52,3750,209
53,4520,250
54,5344,282
55,6372,328
56,7777,421
57,9342,502
58,11114,546
59,13256,666
60,15629,837
61,18657,952
62,22092,1213
63,26172,1399
64,31513,1700
65,37834,1975
66,44893,2274
67,51155,2676
68,51806,2942
69,45582,2755
70,35188,2484
71,23705,1907
72,14717,1397
73,8326,935
74,4483,603
75,2337,379
76,1114,214
77,501,144
78,252,66
79,132,32
80,48,21
81,17,12
82,5,7
83,3,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
