1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,6,1
10,3,0
11,3,0
12,2,0
13,2,0
14,4,0
15,2,1
16,3,0
17,12,0
18,3,0
19,8,2
20,11,1
21,16,0
22,18,1
23,11,0
24,12,0
25,15,0
26,26,0
27,23,4
28,26,2
29,46,2
30,57,4
31,45,1
32,54,1
33,84,1
34,90,2
35,100,4
36,133,8
37,155,5
38,178,6
39,216,14
40,232,10
41,321,21
42,403,22
43,527,21
44,578,30
45,705,41
46,853,36
47,992,50
48,1133,56
49,1434,77
50,1652,84
51,1991,94
52,2415,108
53,2980,133
54,3390,175
55,4132,240
56,5016,274
57,5939,323
58,6930,338
59,8396,410
60,9927,520
61,11913,657
62,14294,746
63,17120,883
64,20512,1033
65,24103,1245
66,28981,1517
67,34469,1865
68,40863,2147
69,48105,2454
70,52122,2898
71,48692,2852
72,39881,2643
73,28763,2141
74,18471,1696
75,10949,1128
76,6104,781
77,3204,511
78,1531,294
79,755,182
80,353,96
81,161,54
82,68,30
83,24,17
84,17,8
85,3,3
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
