1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,1
7,5,0
8,2,0
9,8,0
10,5,0
11,11,0
12,7,0
13,12,0
14,8,2
15,17,1
16,15,1
17,19,0
18,21,0
19,20,3
20,26,1
21,31,4
22,49,4
23,56,3
24,53,7
25,78,4
26,83,3
27,118,6
28,140,10
29,161,11
30,188,11
31,204,12
32,241,15
33,315,17
34,360,17
35,438,22
36,473,22
37,595,25
38,738,33
39,805,47
40,1004,54
41,1133,66
42,1376,73
43,1605,94
44,1923,108
45,2375,124
46,2718,142
47,3263,181
48,4057,223
49,4831,256
50,5758,302
51,6838,369
52,7951,456
53,9616,504
54,11517,552
55,13545,740
56,16230,847
57,19242,1027
58,22896,1247
59,27877,1463
60,33125,1761
61,39737,2061
62,47000,2453
63,51776,2710
64,50296,2999
65,41785,2602
66,30625,2257
67,20542,1736
68,12190,1256
69,6929,832
70,3620,565
71,1811,298
72,883,176
73,400,108
74,184,55
75,68,36
76,33,23
77,15,8
78,2,7
79,3,4
80,3,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
