1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,3,0
8,7,0
9,5,1
10,7,0
11,8,1
12,18,1
13,33,1
14,29,0
15,48,1
16,65,3
17,92,1
18,90,3
19,140,2
20,166,6
21,221,11
22,275,14
23,385,14
24,408,13
25,495,24
26,589,29
27,749,32
28,888,41
29,1086,55
30,1312,58
31,1367,62
32,1782,87
33,2119,101
34,2518,141
35,2915,158
36,3543,181
37,4000,234
38,5076,282
39,6032,312
40,7099,398
41,8327,455
42,9909,527
43,11834,645
44,14147,753
45,16846,891
46,19939,1154
47,23980,1235
48,29227,1520
49,34583,1779
50,41127,2150
51,48444,2529
52,52215,2825
53,48970,2865
54,40070,2609
55,28630,2186
56,18640,1638
57,11133,1126
58,6300,812
59,3291,482
60,1577,311
61,776,169
62,361,84
63,159,48
64,58,24
65,23,16
66,5,5
67,2,3
68,1,4
69,1,1
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
