1,1,0
2,0,0
3,0,0
4,7,0
5,10,0
6,10,0
7,13,0
8,7,0
9,8,0
10,9,0
11,16,0
12,18,1
13,16,0
14,16,1
15,23,6
16,19,2
17,29,3
18,41,2
19,47,2
20,53,3
21,53,0
22,65,4
23,69,8
24,66,6
25,90,6
26,126,7
27,138,9
28,156,8
29,198,11
30,220,9
31,275,14
32,323,18
33,400,17
34,503,29
35,577,31
36,691,39
37,791,46
38,992,51
39,1138,75
40,1361,65
41,1575,85
42,1950,113
43,2392,126
44,2937,149
45,3596,172
46,4165,204
47,4992,242
48,6026,278
49,6958,355
50,8336,442
51,10093,506
52,11829,602
53,14392,745
54,16941,870
55,20352,1072
56,24477,1298
57,29445,1514
58,35091,1786
59,42036,2147
60,49090,2610
61,53405,2894
62,50565,2872
63,40926,2644
64,29615,2174
65,18904,1623
66,11511,1169
67,6400,755
68,3295,542
69,1595,303
70,763,187
71,346,105
72,156,60
73,63,40
74,39,19
75,16,7
76,6,5
77,2,1
78,0,2
79,1,0
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
