1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,4,1
14,1,0
15,3,0
16,4,0
17,4,0
18,7,2
19,8,0
20,3,0
21,3,0
22,4,1
23,5,0
24,8,1
25,6,0
26,11,0
27,13,1
28,4,0
29,6,0
30,6,1
31,10,3
32,5,1
33,7,1
34,19,2
35,18,2
36,35,0
37,44,1
38,51,1
39,40,1
40,55,6
41,72,2
42,66,3
43,71,5
44,87,4
45,102,11
46,106,8
47,117,12
48,167,10
49,169,12
50,199,8
51,255,16
52,294,14
53,327,14
54,455,20
55,508,22
56,648,31
57,800,45
58,930,40
59,1089,62
60,1314,79
61,1546,73
62,1925,86
63,2278,110
64,2651,127
65,3132,165
66,3614,192
67,4451,225
68,5104,284
69,6035,343
70,7228,365
71,8831,447
72,10305,557
73,12393,631
74,15054,773
75,17760,880
76,20991,1078
77,25322,1313
78,30027,1683
79,36265,1918
80,43038,2232
81,49591,2587
82,51488,2873
83,46671,2803
84,36428,2443
85,25407,2089
86,16065,1475
87,9148,1032
88,4979,695
89,2582,438
90,1309,264
91,672,138
92,243,71
93,109,46
94,37,22
95,26,12
96,7,9
97,2,0
98,2,2
