1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,1,0
9,4,0
10,0,1
11,1,0
12,1,0
13,3,0
14,5,1
15,3,0
16,2,0
17,1,2
18,5,0
19,4,1
20,1,1
21,7,0
22,5,0
23,5,2
24,7,0
25,15,1
26,20,0
27,16,0
28,10,1
29,19,1
30,19,2
31,23,0
32,26,2
33,21,1
34,19,0
35,23,5
36,23,1
37,28,3
38,23,4
39,32,3
40,19,6
41,44,1
42,34,2
43,46,2
44,62,5
45,61,2
46,85,5
47,118,8
48,131,7
49,166,12
50,239,11
51,241,7
52,270,19
53,334,11
54,451,14
55,496,22
56,681,27
57,884,34
58,967,42
59,1145,51
60,1417,58
61,1661,74
62,2008,107
63,2339,145
64,2831,140
65,3473,162
66,4153,219
67,4873,249
68,5884,295
69,7144,327
70,8502,395
71,10276,508
72,12279,632
73,14539,741
74,17682,910
75,21177,1070
76,24616,1259
77,29818,1517
78,35664,1869
79,41478,2156
80,48969,2678
81,52097,2803
82,48846,2897
83,38872,2630
84,27392,2154
85,17649,1666
86,10431,1128
87,5745,727
88,2987,498
89,1551,275
90,683,185
91,298,105
92,153,50
93,65,31
94,38,18
95,16,3
96,5,5
97,4,3
98,2,1
