1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,8,0
8,5,0
9,5,0
10,4,0
11,7,2
12,16,1
13,12,1
14,6,1
15,15,0
16,10,0
17,12,1
18,12,3
19,15,0
20,14,2
21,11,2
22,23,1
23,29,1
24,47,1
25,38,3
26,53,1
27,68,1
28,74,7
29,86,8
30,94,3
31,121,5
32,131,6
33,146,7
34,165,9
35,232,15
36,247,15
37,340,19
38,404,18
39,509,24
40,566,29
41,711,27
42,843,32
43,1046,53
44,1229,69
45,1407,88
46,1677,101
47,2046,113
48,2392,109
49,2853,142
50,3403,183
51,4116,204
52,4785,260
53,5726,296
54,6681,358
55,8118,455
56,9672,531
57,11490,605
58,13954,717
59,16593,863
60,19934,1025
61,23795,1148
62,28316,1506
63,33634,1734
64,40112,2117
65,47760,2451
66,52282,2836
67,49890,2804
68,41315,2658
69,30132,2253
70,19445,1656
71,11801,1221
72,6506,839
73,3399,531
74,1749,327
75,831,170
76,358,108
77,158,55
78,87,29
79,34,14
80,12,8
81,4,6
82,3,2
83,1,0
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
