1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,1
13,1,0
14,3,0
15,1,0
16,0,0
17,1,1
18,2,0
19,1,0
20,3,0
21,1,0
22,3,0
23,2,0
24,4,0
25,2,0
26,6,1
27,5,1
28,10,0
29,10,0
30,6,1
31,12,0
32,17,0
33,28,2
34,27,2
35,32,0
36,22,1
37,27,2
38,25,2
39,43,3
40,56,5
41,51,1
42,64,6
43,63,3
44,82,9
45,92,8
46,128,2
47,150,5
48,206,10
49,248,14
50,291,10
51,369,13
52,436,17
53,526,22
54,617,28
55,767,37
56,882,51
57,974,35
58,1231,70
59,1352,78
60,1633,90
61,2002,104
62,2510,131
63,3041,164
64,3754,168
65,4422,226
66,5172,245
67,6164,277
68,7341,354
69,8948,434
70,10752,544
71,12974,664
72,15466,758
73,18257,949
74,21821,1127
75,26273,1388
76,31273,1585
77,37563,1947
78,44668,2278
79,51733,2690
80,53237,2921
81,47148,2822
82,36424,2482
83,25146,1983
84,15520,1494
85,9041,1026
86,4807,703
87,2585,387
88,1261,233
89,529,146
90,247,86
91,132,44
92,43,22
93,21,12
94,9,6
95,3,3
96,4,0
97,1,1
98,0,1
