1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,13,0
8,7,0
9,10,0
10,10,0
11,12,1
12,24,3
13,17,0
14,16,1
15,29,0
16,47,3
17,60,0
18,70,1
19,87,5
20,97,3
21,122,2
22,143,6
23,153,11
24,217,12
25,249,10
26,290,15
27,397,23
28,441,32
29,611,23
30,720,33
31,806,35
32,982,43
33,1152,68
34,1386,59
35,1563,103
36,1905,115
37,2319,124
38,2808,134
39,3554,160
40,4190,198
41,5121,216
42,6181,284
43,7323,369
44,8663,476
45,10372,550
46,12572,646
47,15218,738
48,18047,918
49,21978,1054
50,25847,1344
51,31262,1616
52,36980,1894
53,44269,2219
54,51398,2763
55,53200,3015
56,48292,2937
57,37432,2479
58,25876,2011
59,16347,1529
60,9696,1043
61,5144,698
62,2702,444
63,1297,280
64,613,152
65,283,78
66,118,35
67,62,25
68,32,22
69,12,6
70,6,2
71,1,1
72,3,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
