1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,6,0
8,7,0
9,3,0
10,8,0
11,15,0
12,16,1
13,29,0
14,38,1
15,30,1
16,33,6
17,71,1
18,97,2
19,94,2
20,118,2
21,141,4
22,179,7
23,203,8
24,236,8
25,284,11
26,334,15
27,392,19
28,530,28
29,652,24
30,703,35
31,903,47
32,1095,44
33,1300,58
34,1508,75
35,1789,81
36,2259,127
37,2570,135
38,3230,154
39,3909,199
40,4533,239
41,5646,280
42,6709,269
43,8046,382
44,9566,477
45,11466,599
46,13457,692
47,16521,851
48,19055,1004
49,23559,1223
50,28157,1443
51,33590,1713
52,40008,2145
53,47645,2421
54,52866,2845
55,51530,2898
56,43763,2783
57,32470,2341
58,21664,1787
59,13235,1350
60,7504,916
61,3965,618
62,2001,382
63,965,205
64,474,130
65,212,71
66,82,35
67,31,20
68,22,9
69,7,6
70,3,1
71,0,2
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
