1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,9,0
7,13,1
8,10,0
9,26,1
10,21,0
11,12,0
12,19,2
13,26,1
14,27,2
15,28,2
16,37,0
17,31,4
18,44,4
19,54,1
20,70,4
21,104,4
22,95,8
23,106,6
24,137,5
25,149,5
26,185,15
27,202,13
28,254,15
29,282,16
30,391,21
31,468,28
32,547,16
33,590,21
34,713,42
35,886,44
36,1142,53
37,1241,58
38,1544,94
39,1840,87
40,2297,111
41,2755,130
42,3284,180
43,3990,189
44,4881,254
45,5689,305
46,6935,361
47,8324,434
48,9898,502
49,11857,630
50,13920,733
51,16458,934
52,19902,1030
53,23558,1275
54,28349,1514
55,34099,1723
56,41049,2047
57,48352,2499
58,52876,2794
59,50640,2903
60,41570,2676
61,30300,2239
62,19684,1749
63,11838,1138
64,6517,819
65,3511,478
66,1752,314
67,872,179
68,360,113
69,174,59
70,77,41
71,30,16
72,13,14
73,7,3
74,6,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
