1,1,0
2,0,0
3,1,0
4,3,0
5,21,0
6,21,0
7,20,0
8,28,0
9,24,0
10,38,0
11,38,0
12,52,2
13,55,3
14,48,7
15,66,4
16,76,7
17,107,7
18,99,6
19,130,7
20,154,4
21,152,11
22,221,13
23,265,18
24,316,18
25,359,21
26,398,22
27,533,20
28,612,34
29,790,37
30,888,48
31,1130,47
32,1332,55
33,1679,77
34,1930,92
35,2255,113
36,2661,125
37,3268,191
38,3789,219
39,4610,241
40,5440,287
41,6525,348
42,7736,434
43,9151,513
44,10754,560
45,13561,687
46,15746,851
47,19148,1021
48,22700,1163
49,27282,1313
50,32491,1713
51,38339,2019
52,45940,2393
53,52128,2803
54,52062,2990
55,45256,2676
56,33895,2316
57,23020,1910
58,14169,1309
59,8089,894
60,4310,593
61,2194,337
62,1123,215
63,503,120
64,193,72
65,108,33
66,46,14
67,23,9
68,1,6
69,5,3
70,4,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
