1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,5,0
14,3,0
15,4,0
16,1,0
17,2,0
18,1,0
19,1,0
20,3,0
21,4,0
22,3,0
23,2,1
24,5,0
25,5,0
26,15,0
27,8,0
28,12,1
29,16,0
30,29,2
31,30,1
32,43,1
33,55,1
34,67,3
35,89,4
36,96,4
37,102,3
38,135,10
39,140,8
40,181,10
41,199,16
42,234,12
43,301,12
44,368,20
45,492,21
46,595,26
47,780,34
48,920,35
49,1115,57
50,1340,61
51,1534,71
52,1807,88
53,2144,124
54,2564,134
55,3132,156
56,3879,191
57,4552,241
58,5242,296
59,6257,288
60,7607,395
61,9103,451
62,11122,579
63,12873,720
64,15696,843
65,18931,930
66,22286,1103
67,26695,1401
68,31906,1630
69,38232,1976
70,45276,2352
71,51607,2678
72,52511,2959
73,46060,2834
74,35209,2389
75,24438,1946
76,14864,1431
77,8332,1000
78,4704,620
79,2334,406
80,1161,229
81,561,110
82,243,74
83,109,46
84,58,17
85,17,8
86,12,9
87,3,0
88,0,3
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
