1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,3,0
9,9,0
10,11,0
11,7,0
12,11,1
13,16,0
14,18,2
15,14,1
16,22,1
17,26,2
18,17,0
19,16,3
20,25,3
21,29,6
22,26,2
23,33,2
24,38,8
25,35,2
26,47,2
27,55,5
28,69,3
29,70,5
30,93,6
31,128,8
32,130,7
33,191,8
34,225,8
35,260,16
36,327,14
37,418,22
38,450,18
39,533,32
40,661,32
41,725,57
42,948,47
43,1055,59
44,1231,65
45,1507,78
46,1730,97
47,2043,96
48,2456,143
49,2878,153
50,3432,193
51,4261,255
52,5157,250
53,6106,284
54,7420,354
55,8776,445
56,10727,535
57,12892,722
58,15347,764
59,18637,905
60,22275,1140
61,26267,1368
62,31593,1501
63,37504,1926
64,44514,2317
65,50761,2729
66,52301,2992
67,46486,2857
68,36062,2487
69,24718,1961
70,15263,1490
71,8935,992
72,4972,660
73,2415,422
74,1172,232
75,544,140
76,266,70
77,110,34
78,44,21
79,17,13
80,14,6
81,4,2
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
